2614	261.40000000000003	-6.808794727724325	0.0007177187843500268	0.062143961588541664	0	38.27626705169678	3.4321571523876444e-14	9.212002089829231e-06	0.004555845181868186	3.0353132795089675	8.995071760706403e-09
2615	261.5	-6.807875966446101	0.0006823942321179929	0.061848958333333336	0	38.522990703582764	3.1923153052880614e-14	8.568260116737874e-06	0.003543121563064847	2.9273377226916804	1.0175852831456458e-08
2616	261.6	-6.80832279912741	0.0006874504789908632	0.062103271484375	0	38.36833906173706	3.399836475273915e-14	9.125252518525333e-06	0.005374555657724466	3.0209876767280965	9.515420409177388e-09
2617	261.7	-6.8081194810530326	0.0007072314666807987	0.06182861328125	0	38.537668228149414	3.3464713751804714e-14	8.982019157575953e-06	0.005335203300703516	2.9971846282555656	9.831140721344491e-09
2618	261.8	-6.807855669809882	0.0007926414609637423	0.061864217122395836	0	38.381553411483765	3.425231641306029e-14	9.193413835530976e-06	0.003555964758149734	3.03224935999387	9.283637526675704e-09
2619	261.90000000000003	-6.808229994102953	0.0006511250414637726	0.062138875325520836	0	38.40655708312988	3.248079688306416e-14	8.71793324183359e-06	0.004329380893799798	2.9527948692901322	9.168418173378357e-09
2620	262.0	-6.808419382247034	0.0007160580477909729	0.06334431966145833	0	38.320624589920044	3.333768076917405e-14	8.947923163538947e-06	0.004376799223171871	2.9914905213496352	9.56741986208959e-09
2621	262.1	-6.808287685889185	0.0006053839206142974	0.0613555908203125	0	38.486090421676636	3.082783963635547e-14	8.274275048807161e-06	0.004285310496336746	2.876679541524947	9.28357001681364e-09
2622	262.2	-6.807828643812554	0.0005994560487074486	0.062459309895833336	0	38.368608236312866	3.061905049095103e-14	8.218235481698783e-06	0.008200365570197201	2.866921480634922	9.32316251470033e-09
2623	262.3	-6.808943224077532	0.0006106040261656265	0.061848958333333336	0	38.285412073135376	3.311462644281432e-14	8.888054779046034e-06	0.002337653496985624	2.981466056491416	9.292915130239608e-09
2624	262.40000000000003	-6.808051358737217	0.0005771396713219761	0.0613861083984375	0	38.44451093673706	3.19022219516612e-14	8.562642149802157e-06	0.0031075786526969383	2.926377878864658	9.685355565763236e-09
2625	262.5	-6.808492794502011	0.0007106680920000186	0.06252034505208333	0	38.33121585845947	3.2277030823025506e-14	8.663241869338585e-06	0.004938433225131692	2.9435182164898825	8.98185772528666e-09
2626	262.6	-6.808313817367688	0.0005735630619403605	0.061762491861979164	0	38.47646641731262	3.342340665806567e-14	8.970932213441332e-06	0.0024165313597086626	2.9953342715307647	9.385580058308971e-09
2627	262.7	-6.809889166331958	0.003822981497486621	0.061258951822916664	0	38.38575792312622	3.7059396730118937e-14	9.946841710026705e-06	0.05437427090590518	3.154053904941675	9.620892033418968e-09
2628	262.8	-6.808611045840798	0.000599899719782608	0.062250773111979164	0	38.19182252883911	3.2511532870846954e-14	8.726182847483229e-06	0.002440593691313125	2.9541916242655786	9.315582120931466e-09
2629	262.90000000000003	-6.808240529956125	0.0006758717165995839	0.06182861328125	0	38.33244752883911	3.231269376704316e-14	8.672813923646694e-06	0.016195582715489733	2.9451439207082992	9.842875043737708e-09
2630	263.0	-6.808303825808865	0.0006629670828415865	0.06201171875	0	38.29627060890198	3.283197725517985e-14	8.812190981418645e-06	0.0030645771676394012	2.9687146691484894	9.198855306421357e-09
2631	263.1	-6.807867747632047	0.0008758736559868744	0.060760498046875	0	38.35410523414612	3.2905445778385585e-14	8.83191014769413e-06	0.00752956856120928	2.9720343807629566	9.537013558550405e-09
2632	263.2	-6.8081982193053125	0.0006175769895958877	0.061808268229166664	0	38.39676022529602	3.6599334537181684e-14	9.823359808402559e-06	0.0024799955037120808	3.1344152658506372	9.39236823636724e-09
2633	263.3	-6.808597027098723	0.0005834831136248921	0.06319681803385417	0	38.434808015823364	3.405075920331176e-14	9.139315331514284e-06	0.0036633759227565218	3.023314583820385	9.457212311238534e-09
2634	263.40000000000003	-6.808405689930415	0.0006906015779044614	0.06254069010416667	0	38.35453748703003	3.293226846699034e-14	8.839109403475242e-06	0.006181653841353221	2.9732454481787434	8.909470473509263e-09
2635	263.5	-6.80803876034299	0.0006508030826227427	0.062174479166666664	0	38.40767502784729	3.2291125952067814e-14	8.667025047647655e-06	0.008588104406416655	2.9441608534474497	9.407895995986664e-09
2636	263.6	-6.80789764858452	0.0005864628593506691	0.062225341796875	0	38.42245554924011	3.261535331011562e-14	8.754048536013676e-06	0.002480741034290396	2.9589047371106574	8.86869010405693e-09
2637	263.7	-6.808937877977794	0.0007730322169997881	0.06300862630208333	0	38.48243308067322	3.401744353138221e-14	9.130373326726979e-06	0.008542613233108245	3.0218352000563797	9.716793558954627e-09
2638	263.8	-6.808472336373606	0.0007120382183167555	0.062835693359375	0	38.37029695510864	3.297576573135344e-14	8.85078419231632e-06	0.007271594136907922	2.975208347197205	9.216037763154907e-09
2639	263.90000000000003	-6.808041603705075	0.000820201841787241	0.06331380208333333	0	38.31113934516907	3.4662971840184084e-14	9.303634847812658e-06	0.0034274762611803565	3.0503722148962034	9.613763798088829e-09
2640	264.0	-6.807978699909942	0.0005920677847409705	0.0612945556640625	0	38.161895990371704	3.3025175694740355e-14	8.864045968318999e-06	0.0033766605129217473	2.977436498777333	9.38103026725206e-09
2641	264.1	-6.8084943778298355	0.0008822010726251158	0.06267801920572917	0	38.329291343688965	3.713558632779298e-14	9.96729121563716e-06	0.00550188469239164	3.1572944172809745	1.0408636314210143e-08
2642	264.2	-6.808161978775939	0.0006322276229060216	0.0627593994140625	0	38.237550020217896	3.396992390257199e-14	9.117618929173052e-06	0.003655205244097243	3.019723832020089	9.061896740013493e-09
2643	264.3	-6.808278817284142	0.000590412052645332	0.0628814697265625	0	38.579463720321655	3.5068656803980136e-14	9.412521783141192e-06	0.0028045242483099387	3.0681706076778914	9.757765019799296e-09
2644	264.40000000000003	-6.808590894636808	0.0005955875237269052	0.061670939127604164	0	38.37176752090454	3.1888870156949076e-14	8.559058502033852e-06	0.0028676525895071185	2.925765439101783	9.614540345511406e-09
2645	264.5	-6.808095139396714	0.0005855405742161975	0.061381022135416664	0	38.4217734336853	3.3510332057359917e-14	8.99426323101224e-06	0.0022554975078519527	2.999226777698314	9.093717112129778e-09
2646	264.6	-6.808656315755079	0.0005746833195697794	0.061609903971354164	0	38.50132966041565	3.4487032642197524e-14	9.25641229139594e-06	0.0025113784192548312	3.0426209635763373	8.932561262811146e-09
2647	264.7	-6.808190016482129	0.0007880722147356485	0.0623626708984375	0	38.416441679000854	3.387807562838784e-14	9.092966596550783e-06	0.009570775332416744	3.0156386851635397	1.038057710199172e-08
2648	264.8	-6.808210419155048	0.0006333720740711831	0.06231689453125	0	38.31332874298096	3.5374672106091685e-14	9.49465711915733e-06	0.003239510611380278	3.0815282314199943	9.101176921597421e-09
2649	264.90000000000003	-6.808318531597828	0.0004731868468913521	0.060760498046875	0	38.33051061630249	3.254304511833945e-14	8.7346408206495e-06	0.0030347966693780337	2.9556229730141585	8.864061258666622e-09
2650	265.0	-6.8086044051613825	0.0006240756675798041	0.0609283447265625	0	38.52676463127136	3.2637430852738244e-14	8.759974206798428e-06	0.0032756263231266828	2.959906018355214	9.9141026145151e-09
2651	265.1	-6.808075300334597	0.0005398633193691045	0.061686197916666664	0	38.54988431930542	3.024060267494892e-14	8.116659083154894e-06	0.002140057210923648	2.8491489917137094	9.577900138614711e-09
2652	265.2	-6.808201930216175	0.0007981910535999269	0.061543782552083336	0	38.41477966308594	3.2375928726020445e-14	8.689786318526534e-06	0.006240085361048744	2.948024284259284	9.742289762871069e-09
2653	265.3	-6.807972962963644	0.000551790393639934	0.06279500325520833	0	38.685588359832764	3.2499363921460606e-14	8.722916665205658e-06	0.002329180349652673	2.9536387002920894	9.16907326355625e-09
2654	265.40000000000003	-6.808223966340937	0.0008070700742172695	0.060892740885416664	0	38.41733431816101	3.413888087463917e-14	9.162967419331045e-06	0.010189828397082993	3.027224148958951	9.179245549625599e-09
2655	265.5	-6.808645752147534	0.0006169404433092481	0.062459309895833336	0	38.40628957748413	3.396194649088085e-14	9.115477760375607e-06	0.0036579259473545752	3.019369237353422	9.249629065560662e-09
2656	265.6	-6.8080201514862	0.0005425957857885471	0.06256103515625	0	38.39917802810669	3.2299930622570275e-14	8.669388234045e-06	0.0022955505969153044	2.944562209543506	9.5880596818961e-09
2657	265.7	-6.808287151606184	0.0005381671054996509	0.06252034505208333	0	38.49819350242615	3.386679275981688e-14	9.089938243912326e-06	0.0029784852275436834	3.0151364740440276	9.512122221632146e-09
2658	265.8	-6.808229295006852	0.0006857754318559951	0.061665852864583336	0	38.34432864189148	3.210384275302932e-14	8.61675772589368e-06	0.00785001515284019	2.935610613230133	9.155370209680234e-09
2659	265.90000000000003	-6.808006856097002	0.0006453012656406926	0.0618743896484375	0	38.34465193748474	3.273907841220319e-14	8.787256681621773e-06	0.0023195505596326793	2.9645116702425254	9.56039429234032e-09
2660	266.0	-6.808850026489882	0.0007819849176152639	0.060882568359375	0	38.43990659713745	3.3526811331388674e-14	8.998686310806759e-06	0.005081880927410449	2.999964147091328	9.554918180392076e-09
2661	266.1	-6.8080942071375805	0.0006250611314811211	0.061737060546875	0	38.261289834976196	3.1868324054345233e-14	8.553543871496124e-06	0.0035418086121528428	2.924822746914845	9.289548676505183e-09
2662	266.2	-6.808520506324992	0.0007258180868534817	0.062082926432291664	0	38.478835344314575	3.196485632336926e-14	8.579453393326217e-06	0.003762222034245052	2.9292491846501427	9.229932635648861e-09
2663	266.3	-6.808420195679561	0.0006042172715853105	0.061787923177083336	0	38.403891801834106	3.189037103977864e-14	8.559461341717441e-06	0.0044938188564022435	2.9258342901650103	9.020263847380405e-09
2664	266.40000000000003	-6.8082337076372275	0.0007716044308793837	0.061274210611979164	0	38.373103618621826	3.103567964560567e-14	8.330059874136231e-06	0.0039898604647012744	2.8863604799559117	9.22989069122171e-09
2665	266.5	-6.806894370535794	0.002746751629106603	0.061848958333333336	0	38.519482135772705	4.0670960127007574e-14	1.0916195079334473e-05	0.023916051741256227	3.304168237951269	9.42384956585406e-09
2666	266.6	-6.808148840506266	0.0005877462038593322	0.0616455078125	0	38.273098945617676	3.0819934509490367e-14	8.272153300943832e-06	0.004632197228740998	2.8763106886666705	9.68154364875129e-09
2667	266.7	-6.808284583377123	0.0013252373688075814	0.0613250732421875	0	38.34492087364197	3.2077071304814886e-14	8.609572180848768e-06	0.02222612229623855	2.934386349859787	9.329462280613264e-09
2668	266.8	-6.808432046157574	0.0006729084500063609	0.062164306640625	0	38.37223744392395	3.507234187004163e-14	9.413510872516917e-06	0.0035549494100804223	3.0683318086450955	9.605466166105504e-09
2669	266.90000000000003	-6.808363597251395	0.0007356540043016133	0.06255594889322917	0	38.20676898956299	3.4607542731107235e-14	9.288757518082968e-06	0.024670567002784822	3.0479323324895176	9.624228527205556e-09
2670	267.0	-6.808325700754489	0.0006093249303816784	0.0620269775390625	0	38.27767610549927	3.5322767488934766e-14	9.480725783656796e-06	0.004028525966512503	3.079266666721074	9.55730113057041e-09
2671	267.1	-6.808410597101744	0.0007969835808705336	0.061564127604166664	0	38.31370997428894	3.181938696347653e-14	8.540409014366263e-06	0.0060950919410422254	2.9225761992150603	9.709052797645544e-09
2672	267.2	-6.807934653836054	0.0005216320340423494	0.062342325846354164	0	38.290754079818726	3.204459269880632e-14	8.60085484691594e-06	0.0020893775089755556	2.9329004163259307	9.558208018905794e-09
2673	267.3	-6.808425426889288	0.0006264945987259001	0.06309000651041667	0	38.42089891433716	3.475072607711617e-14	9.327188318287109e-06	0.005969035348177992	3.0542309990123773	9.703353027447877e-09
2674	267.40000000000003	-6.808565575175188	0.0005879822992539217	0.061436971028645836	0	38.38341975212097	3.2714832851660817e-14	8.780749110554035e-06	0.007412121020978893	2.9634137540144923	8.953923344500867e-09
2675	267.5	-6.80810018395393	0.0007644706724236923	0.061360677083333336	0	38.351988315582275	3.157752741218128e-14	8.47549327046374e-06	0.004807662953822299	2.911447744903645	9.664802970118052e-09
2676	267.6	-6.807811818287558	0.0012247806808944575	0.060969034830729164	0	38.27194786071777	2.9312695518979565e-14	7.867606299093748e-06	0.010326313781484681	2.8050965737720714	9.962864092107485e-09
2677	267.7	-6.807933337107036	0.0006381463118247655	0.061396280924479164	0	38.33990740776062	2.974177201016695e-14	7.98277156699352e-06	0.0070543580804004165	2.825552355847612	9.099030519083577e-09
2678	267.8	-6.8089541906038145	0.0005244974070589775	0.0615234375	0	38.34953045845032	2.8407997758574465e-14	7.624782988846735e-06	0.0023726500057358025	2.761469506206681	8.962291160103537e-09
2679	267.90000000000003	-6.808629003425141	0.0007483604419552446	0.061289469401041664	0	38.285773515701294	3.0619967732279995e-14	8.218481691038597e-06	0.005324865135811253	2.86696442522787	8.96910874573872e-09
2680	268.0	-6.808476158911972	0.0005507908393183308	0.061864217122395836	0	38.422895669937134	3.0965771009219705e-14	8.31129620219948e-06	0.002262477946840582	2.8831078470320737	9.594464993972971e-09
2681	268.1	-6.8081877168880585	0.000735092976529664	0.061472574869791664	0	38.34244441986084	3.32951709136334e-14	8.93651340446284e-06	0.0027708736765788746	2.9895826443382023	9.89527855336087e-09
2682	268.2	-6.808359871593592	0.0005300291984312297	0.0616607666015625	0	38.201059103012085	3.1847167789725443e-14	8.547865474253628e-06	0.004253364204915169	2.923851742205945	9.009575839659586e-09
2683	268.3	-6.8081549133848736	0.000650916900896371	0.061518351236979164	0	38.467350244522095	3.092417558399944e-14	8.300131880095215e-06	0.004708621869426887	2.881170798921242	9.4795048811975e-09
2684	268.40000000000003	-6.808316796128591	0.0009491427859610371	0.060674031575520836	0	38.557371616363525	3.357952920869379e-14	9.012835941180284e-06	0.010946244729705727	3.0023218084699455	9.931798637212455e-09
2685	268.5	-6.807116704368284	0.001626275460008852	0.061594645182291664	0	38.295228719711304	3.5507741739414455e-14	9.530373362976119e-06	0.012281115237302357	3.0873187145401237	9.461524140613117e-09
2686	268.6	-6.808874175459087	0.0007058233821094445	0.061492919921875	0	38.339287996292114	3.2481332217613425e-14	8.718076920913715e-06	0.0031046499037030426	2.9528192014966286	9.520013121806978e-09
2687	268.7	-6.808030475959814	0.0005598517425628141	0.062357584635416664	0	38.26807475090027	3.171575151435067e-14	8.51259298770459e-06	0.0022012501187568924	2.91781291684959	9.703756739919537e-09
2688	268.8	-6.8087527725049455	0.0006181942679312609	0.0626068115234375	0	38.33666276931763	3.419227578145723e-14	9.177298765458366e-06	0.002973281684737961	3.029590590122543	9.496192474924181e-09
2689	268.90000000000003	-6.808182807014788	0.00054304277479839	0.061767578125	0	38.22676229476929	3.2352210777229456e-14	8.683420362695299e-06	0.002024239489372964	2.9469442559345316	9.048256063435244e-09
2690	269.0	-6.80816223866187	0.0005571924731757583	0.0611724853515625	0	38.345032930374146	3.1313085977812215e-14	8.404516478960273e-06	0.00235470913479649	2.8992313662156404	9.029892870484246e-09
2691	269.1	-6.8082965965401385	0.0006537143088024607	0.061528523763020836	0	38.30743646621704	2.9977135999035514e-14	8.04594390520181e-06	0.00879558777845542	2.836710448039552	9.895089221136632e-09
2692	269.2	-6.807996012130369	0.0006227167786529426	0.06296284993489583	0	38.17936086654663	3.348828155142813e-14	8.988344818967272e-06	0.002912109173794234	2.99823983855343	9.380629822174109e-09
2693	269.3	-6.809003698932413	0.0008634812022002553	0.061319986979166664	0	38.13095998764038	3.471320071669223e-14	9.317116416248641e-06	0.004307320639533726	3.052581508116783	9.58995521527655e-09
2694	269.40000000000003	-6.808560536508293	0.0007345877173383068	0.062433878580729164	0	38.25535607337952	3.461210087588968e-14	9.289980948000905e-06	0.003246668501579787	3.0481330487218505	9.175369985712237e-09
